"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,641.712717023147,6011.79108698834,0,629.330851889806,0,352.475252298978,0,2531.13929678761,0,0
"2",476.343499693311,0,0,0,0,3410.03560960847,3860.94949775943,0,0,0,0
"3",750.376535971471,0,0,0,3322.70439794409,0,0,5329.13772618348,0,460.072389593987,0
"4",4163.5746978059,0,0,0,0,0,1906.38473660539,0,1146.78504127273,109.91820874813,0
"5",1278.91403189869,1071.6454815668,0,265.120985590451,0,1740.26000525151,251.682826674923,1023.70978591451,1717.53677680299,0,0
"6",356.625989866605,478.766045146317,1847.9382322815,1730.29617651792,423.297163989822,0,0,197.451695502469,2696.55054327144,459.904606626586,0
"7",0,1884.20900028219,0,0,3389.08987490179,1595.97005915169,0,0,0,1992.99078963967,0
"8",2348.85955209897,109.889561557982,2003.52424320869,4066.71646004258,0,1889.42813566522,833.307405189455,0,884.450346663043,199.887874182445,0
"9",0,0,0,0,1388.43575063912,505.671923893797,2352.67786045845,0,0,5800.65166350133,0
"10",0,5056.95070519127,0,3116.04928781274,0,112.532927780142,0,3349.66192588687,693.896874927025,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
