"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1783.89480692447,4567.50063594423,189.950925055475,3497.90500476951,0,127.197832294319,0,0,0,0
"2",6.66713247661085,0,1473.66038262828,4607.06387370583,0,963.605904240815,696.331314009691,0,0,0,0
"3",0,690.600686038961,0,0,0,1326.280288099,1025.74778871421,3535.71623744885,748.57401505531,2535.37203433646,0
"4",4240.53107926839,371.012722877443,0,0,719.162121989261,24.4110432595248,0,0,0,1971.54571703723,0
"5",0,0,0,0,0,24.5692067231466,1795.68599792635,2316.35864567692,1019.298664154,2192.95737921931,0
"6",0,1061.81452894259,789.194926861763,0,0,0,841.930531238622,1786.79918264498,3711.09128351473,0,0
"7",1337.93391543876,0,811.185567999049,0,0,2246.09012451257,0,2112.69586419233,0,2354.3542518325,0
"8",2878.7523105641,747.53988760838,0,0,3545.41467054788,0,3185.2960564081,0,1979.06065347982,0,0
"9",0,3152.17199409409,501.878569125675,587.506492297558,913.229873927348,4668.9420945159,223.708174532121,0,0,0,0
"10",910.809869587019,1436.13888428157,1719.83347991941,3793.66161890478,477.146368130541,0,1661.57988386294,117.587353391135,2212.33426352068,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
