"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,997.085052808833,0,4057.21877666616,0,1319.18199363553,0,216.964679775834,3498.29315479251,77.7055473090747,0
"2",605.181870327113,0,1366.49200818237,304.371106958155,3788.84593287973,0,0,159.137130884888,699.642287512367,823.65827031657,0
"3",4417.43039103129,454.249069147307,0,175.39945468478,144.230558225254,30.345743819438,0,869.144693594357,2349.49662939672,1421.99450979369,0
"4",1128.00918720318,125.8803953829,0,0,2116.80770467735,0,210.576752604704,202.88150588035,0,3542.50713868348,0
"5",0,0,4589.40593126213,2117.65193896258,0,0,0,0,641.812023475026,0,0
"6",73.012358403705,1112.29371916147,0,0,211.321164818634,0,4872.50976533648,1070.43381473724,0,851.259630745154,0
"7",0,0,2201.97248040741,1309.82433921753,0,4005.19526302217,0,0,396.957246273727,948.310395054464,0
"8",1512.23191012299,1712.93116203686,0,1213.7172934745,596.613746463951,2849.95454315047,3034.93782325584,0,811.517087230877,604.160012872832,0
"9",1246.19750536507,1665.11715050169,0,0,1298.99646565285,313.626494754809,0,4738.86570456805,0,784.633877650239,0
"10",392.631084881675,3175.61696172849,1705.38314262631,0,996.042466646758,735.59462296858,1439.45323778938,2611.72975391348,1272.64045104336,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
