"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1728.3649866884,0,0,1093.65831645654,4939.43763103485,796.26669718419,1608.72157362388,0,0,0
"2",0,0,1244.3855998635,690.548926008934,19.7303278600083,0,121.654125191579,3903.67603518843,1245.54600550977,521.787587438972,0
"3",0,1117.61091398709,0,0,1722.22267662639,0,4522.15877204296,1138.01564379539,1216.03830666328,146.244736577873,0
"4",36.2131233616076,582.505051959896,0,0,0,0,19.0815157987884,302.672971572737,2509.86873717443,3876.32128456471,0
"5",1794.9022220005,0,282.511949938332,0,0,347.749857231535,967.681780674278,333.356017538507,0,3622.66806631672,0
"6",88.8050810155105,3304.43242979716,949.075837877443,327.611519520519,0,0,1997.31137954224,0,1523.5942054498,0,0
"7",1174.46225017562,139.762539159042,1263.08815569468,1723.77917029281,1159.48233282041,0,0,0,2923.3391545709,478.346121261904,0
"8",2227.57775041225,2129.11119048673,1364.54082812988,4016.34218960092,0,1968.46141349008,0,0,221.168620223397,408.86158626518,0
"9",4052.73388036945,241.386398689362,0,1254.63986040212,3157.17648451981,731.382981564443,610.117592947479,0,0,0,0
"10",0,0,4759.65119097471,1165.26124413842,2000.58790108144,1266.86677802995,523.20571560514,2613.51889176837,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
