"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,328.447463895664,0,2876.47027075592,1257.326379742,0,0,626.184538433731,5078.0205521606,0
"2",1157.94231662696,0,1664.35207130482,0,2797.74206653869,2127.29215259073,0,0,0,0,0
"3",1391.87911291154,2.99927317203247,0,3513.79057519382,608.808945773807,802.765646070436,0,1415.52960670205,2126.51788986927,0,0
"4",0,0,3079.98766732374,0,359.668108854023,0,2446.15953501303,1041.82909785226,0,399.018275389061,0
"5",0,351.934079044846,1905.02028466297,0,0,1258.14941697546,3621.36454566703,0,0,212.401567349486,0
"6",0,2848.64577003901,0,1403.07650174071,0,0,0,3288.35315584741,0,650.755025575548,0
"7",0,2835.67640332531,1953.59482726486,0,651.95824630171,28.9469430353395,0,762.07860085676,2630.00470319137,0,0
"8",6427.5806390202,0,0,2459.46356438043,0,0,509.095720415178,0,1894.79646971222,1045.12718508025,0
"9",0,1440.8289508189,931.851248026388,1325.23225837574,1319.25114230545,0,0,3392.17067222888,0,1638.10292673721,0
"10",397.29223877627,1763.08903436751,0,476.620010272945,538.959258834998,3779.41812293704,2980.85777789124,0,2392.85527851813,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
