"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,291.444917047062,2131.82242389947,1785.46539777394,1266.53104066501,952.130742602222,0,0,2410.43010886976,1328.62457413053,0
"2",0,0,3001.36683134025,258.326560750543,524.114221025607,2188.13440609403,0,897.22223527525,360.787323174621,517.377029400989,0
"3",0,1231.50937752128,0,2494.39620744459,0,77.6067168700862,3404.18305977629,2654.59568808026,0,0,0
"4",2853.19563434229,0,0,0,897.0092033021,90.8377697494923,579.757992033745,627.089553126484,245.647922244478,2033.12460963312,0
"5",2554.20771879959,1608.11801432691,0,0,0,0,2058.76822341981,13.4234680978207,1114.35246905562,0,0
"6",2286.22994100362,2060.78849902175,0,623.648134380194,213.610445988602,0,271.758480994038,2089.53029015542,645.264661659098,0,0
"7",704.437100634127,833.410393627542,0,0,0,2653.77028706121,0,0,1805.25074739285,2865.39119525945,0
"8",880.412871127169,1582.52477168141,1622.94197660163,3936.13584309694,877.562613814958,655.493368518516,0,0,471.280159766157,2309.71197400154,0
"9",0,1635.37753754154,1819.47457658196,0,2974.48518561684,0,0,3618.09989875242,0,0,0
"10",65.4071912948875,0,1287.64775405502,80.2107665175195,2399.5453289511,2635.92537045527,3243.00982276255,0,2617.34548756192,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
