"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,822.750580966948,0,0,2356.0260105657,1887.48512095114,1588.89942102134,653.001337067046,2858.2867344157,0,0
"2",469.695762109767,0,1168.24043335427,374.251482299268,1222.78105442999,1774.08949708413,603.106860461336,828.857422254771,524.116260466736,782.189834600983,0
"3",4775.1269420021,0,0,1385.77073322117,1323.80633110205,167.513637778762,0,1380.11003566736,829.963369921536,0,0
"4",0,2022.18234725973,2335.35529828999,0,1621.74238942332,0,0,399.65815562233,947.724493836757,0,0
"5",3142.00054105191,729.822012195507,10.8993779677515,0,0,745.606698457982,1306.51714365876,795.742661354599,0,618.281459013363,0
"6",156.825415754448,1009.72501442342,0,3063.8369301193,0,0,81.9824984889838,1856.74936605992,792.616474277334,1229.09475407925,0
"7",491.547233539618,0,1281.1026217888,2961.3527967849,352.812978678175,1993.82905793511,0,0,1690.48238974402,91.1326455047425,0
"8",0,0,900.036492748174,1392.97096753907,1464.16511587478,210.595431062911,601.435926040087,0,2027.16915706273,5739.69048828067,0
"9",13.8029248526199,1604.63069061481,2387.68550179598,0,206.1953253294,1998.46637281062,2303.96419050011,938.851991642833,0,593.840200946288,0
"10",325.695488024511,3054.06286530723,1749.12998640036,0,605.328833961223,476.312845270234,3071.571538816,3046.99016381851,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
