"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3336.69295337203,0,0,0,5188.54420280937,0,1641.21204880644,0,0,0
"2",0,0,0,1070.10410757279,0,584.594386216583,3170.1804876654,2325.8295690624,596.620056544032,0,0
"3",0,137.909802679369,0,1800.5687252006,4246.83263975183,0,0,3219.3866912458,457.593190815264,0,0
"4",0,0,0,0,0,0,4454.11237541398,0,0,2872.5503090181,0
"5",4923.70769562634,0,0,0,0,990.425106958095,0,1434.73709111533,0,0,0
"6",1412.24810057864,2500.02154642186,0,0,0,0,1772.69030507985,0,2505.87050112244,0,0
"7",0,214.120784420383,514.468002365365,4451.02818612568,0,0,0,0,1435.30686479934,2247.33588626457,0
"8",673.58956927635,0,6482.80823552969,540.802456752845,2735.7752645011,0,160.494410827292,0,1742.59364172092,0,0
"9",2365.14894185366,1677.71254375395,0,342.422277410698,774.154824379888,0,0,953.655423951775,0,3934.34318714271,0
"10",0,1376.71588011997,2865.97732458322,973.257156901037,1365.29146059854,2490.33496536702,0,325.140309305677,2932.37462472265,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
