"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,799.501138433489,476.672866402404,1188.62765515713,0,227.840679349061,5887.00313089286,0,0,1586.80373475302,0
"2",0,0,0,0,381.13911119223,3031.50859250616,0,141.323635848657,4193.35726751428,0,0
"3",302.725743282018,0,0,0,660.685925660967,0,0,1885.61794273766,724.312330111758,6288.94910790026,0
"4",0,545.646198071187,686.269745720856,0,249.961072313635,1231.69122469557,2197.54106190483,0,1877.41651925176,538.136862473909,0
"5",415.90845947614,0,1499.90370512373,0,0,3455.32341483553,1337.39463696588,0,0,640.33967729845,0
"6",0,0,870.239346103731,0,742.294408919249,0,0,6578.29669817975,0,0,0
"7",866.990099783446,1548.41735763158,677.056573309699,4042.51996055113,0,0,0,0,1727.27573269936,0,0
"8",1132.60126963885,4051.35939002834,2424.28241955783,2038.56007910845,1560.59079137586,1128.66962889904,0,0,0,0,0
"9",4522.72097963073,1419.40374972776,2722.08013788794,274.943962305874,590.034772618977,0,135.538749222894,382.71484709866,0,0,0
"10",2133.74775552376,848.041826741924,506.748768372211,1633.53125284114,4968.15195728338,178.865121065547,0,912.008009622949,1147.99703014734,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
