"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1531.42551881862,0,952.39340451774,0,3711.85612070313,2358.73222749819,820.812307383711,791.229626066555,0
"2",0,0,182.654119529334,0,0,4105.14470419433,2225.73774455925,0,898.197517446815,335.594521331481,0
"3",157.337194082007,2346.08069384344,0,933.226808290568,3597.96983129876,0,0,529.709814399076,0,2297.96670777896,0
"4",351.648185266232,574.104340598234,1892.09980673404,0,3423.69566762773,296.029863523452,0,779.40642068768,0,9.678399994561,0
"5",1012.90127857392,0,0,2739.29668822517,0,0,1381.89565221761,2214.77627468305,0,0,0
"6",2785.36777380804,0,0,1373.38815123657,1178.79913592034,0,1656.14915414837,188.693391211523,1008.43284687783,0,0
"7",2660.1210747651,2751.23327036991,0,0,0,0,0,196.607405482492,994.756600130706,2259.54137322706,0
"8",1008.82188133435,1992.60394665268,4575.98631548266,0,0,3196.75846951255,0,0,1561.89296562607,0,0
"9",0,0,1681.08780191358,291.480952127413,0,1655.96562412062,581.838907358023,2476.84515894617,0,3360.2187540269,0
"10",1398.49691950535,1579.15125930328,0,3840.79031008396,0,0,0,1124.38659044603,4386.26664225944,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
