"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3428.42423745222,80.4500658706638,0,593.258116772105,1254.4199708731,2036.56350061299,2773.33331340692,0,0
"2",994.786413967079,0,0,0,0,2057.79320576973,1015.33732780093,402.065167553706,1049.15051504462,2228.19597692528,0
"3",2035.30548991241,0,0,38.1266995472248,1461.06236453711,0,0,4246.97305540127,1836.56096475976,244.262475534778,0
"4",2227.79771828884,1543.68458533065,1171.30969481119,0,0,1413.05685073887,970.813835262193,0,0,0,0
"5",0,2508.71957529956,0,0,0,1581.81634552023,959.126499175341,535.373998770579,1763.83347493401,0,0
"6",0,0,2009.57678068946,0,0,0,64.3451293764037,0,1208.24783394547,4908.66070919137,0
"7",4062.46448914477,0,0,2725.22807534402,381.482854727071,0,0,1693.08430475934,0,0,0
"8",0,1306.61219227045,2805.15255498467,0,4146.04772927419,2229.98518162756,0,0,175.155699677306,1673.11022077421,0
"9",0,0,376.458259808059,0,2999.55516126394,1377.98896092237,5293.43481649845,0,0,0,0
"10",54.3401960218465,3884.15715786686,72.3320347327682,6334.37806920183,164.709929561977,0,0,985.901106389794,833.273227823214,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
