"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2016.88986131026,3117.54319412816,664.249898129037,211.459417068522,0,1486.7357393939,0,1272.51851794699,1397.05257701101,0
"2",1661.03872007456,0,0,19.9959874660284,1830.14023103727,0,288.200828348647,3947.9528401347,0,0,0
"3",292.3062095035,99.3841376904593,0,0,1998.07047573639,1294.28269412465,0,2509.92661954888,2505.52345560068,1162.79745748845,0
"4",1981.28978451482,5048.13237147387,0,0,1.95795581031882,0,0,0,295.282572633129,0,0
"5",850.565895343431,811.058589287759,227.682209323116,1168.08274212754,0,807.556547791704,1021.67932165677,399.807225446725,593.788269764561,1468.64909295828,0
"6",0,754.911056933086,0,2453.3332314727,1289.48691196275,0,0,627.04669774003,2424.81230211688,641.240252977201,0
"7",0,0,5125.52937982153,698.184511522622,0,0,0,0,0,3038.54583263118,0
"8",0,252.787446006061,50.7064948716471,4149.28070608875,3087.46470067921,90.7189384640535,3359.16112313943,0,0,1345.94416935924,0
"9",3030.39101866536,0,1341.79228433407,0,734.278347070156,2337.21292885071,719.721149779582,1884.04146979281,0,0,0
"10",1559.10267923326,260.010048066206,0,25.0558331570198,0,4724.12755211972,2651.17556653506,531.186280824186,2578.43376166258,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
