"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4778.1045444771,3215.77887169856,0,240.473673906877,0,298.594951800796,868.180472006812,765.31669109784,0
"2",47.5027729075689,0,0,745.111110047731,1240.84422684389,0,5713.87049726204,0,0,0,0
"3",3096.09631755261,2025.08178261757,0,0,0,0,255.634760754658,4485.47818876796,0,0,0
"4",0,0,0,0,870.250313730965,103.89220065696,0,0,0,6352.52017004395,0
"5",2064.48588478779,0,1834.89139774935,3449.49261116258,0,0,0,0,0,0,0
"6",0,0,0,133.75305188603,5407.4543044697,0,0,0,2649.62309684696,0,0
"7",3132.36569561449,0,0,0,0,4284.99033179184,0,935.774851395316,0,509.128845173554,0
"8",1034.24363647245,1836.68125873853,3250.25762025191,0,0,0,0,0,4787.61738703524,1427.26367611015,0
"9",0,1031.19911694711,0,1634.04726516874,0,4624.54245499525,0,2757.64836138156,0,0,0
"10",0,4350.21135246431,0,0,1634.30919431998,0,3587.97232096968,1422.46478014178,1334.13407370233,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
