"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,345.648300053798,3485.28574866639,551.964743156629,3859.27419461607,1924.27621849509,0,0,0,0,0
"2",0,0,0,856.586750405709,0,1482.65677542577,1347.25803745563,2433.50349426518,1627.32354950893,0,0
"3",0,2310.51709835051,0,0,58.1555095325741,1666.71360625555,81.6786847886028,314.332845730546,2868.37636735172,2562.51693768328,0
"4",0,5065.38976895053,1462.04072778702,0,84.401672931078,0,0,714.830514763245,0,0,0
"5",927.481101974259,0,505.843042970164,1498.83700964729,0,0,0,157.20623288702,236.215910964638,4023.28659525636,0
"6",5860.61458217989,0,34.3409769448941,409.968246296074,0,0,0,1182.58841136803,703.318236413809,0,0
"7",325.720746882165,0,4000.73294863851,0,3240.78614766887,0,0,0,0,1295.01988078566,0
"8",1721.10416655045,991.77372813003,0,1905.74855067014,49.9577034208452,3789.82996627893,0,0,3555.56302762349,322.086435934389,0
"9",508.969859614915,388.028277715492,0,500.540018119106,0,390.42209489559,2310.65778090839,5097.49963447336,0,851.319532765797,0
"10",0,141.816337567151,375.010117471407,3454.53759166869,1860.28281119509,0,5817.88307583375,0,679.561787861968,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
