"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3029.0520791084,0,668.267074973419,0,0,5327.26547221855,0,1141.86457868762,0
"2",1698.24368537993,0,0,3640.1639939856,0,1184.48295342218,1224.43797427352,0,0,0,0
"3",55.2992534646814,1945.13777549042,0,1286.12559739988,1800.73212822951,0,1571.61829699498,1262.56065883421,1940.81733927911,0,0
"4",0,793.886333144988,0,0,0,0,362.742967104585,0,4861.29040342445,1308.74298075785,0
"5",700.898034753586,1191.36212254571,0,0,0,3006.01622819959,0,84.382409041048,26.7078917173573,2339.50320744243,0
"6",0,1503.24215975641,0,2903.72258540877,0,0,3274.07444617467,0,397.249286880971,112.541974981873,0
"7",4300.22360041924,0,0,0,0,2269.00928434751,0,2293.02683920844,0,0,0
"8",0,1053.29625244473,337.078122970196,0,611.666236381995,2794.39019538165,3124.60389443862,0,843.391188849106,3571.63768814198,0
"9",591.297747592696,269.303529443752,2293.55943019179,0,6072.19259977961,0,0,241.14493907107,0,579.938952413743,0
"10",2028.73198572477,2486.94533794151,4172.76008007477,1348.17073316938,0,0,0,691.580815114085,1600.90276957357,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
