"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,280.557465526552,1161.27308765709,0,2764.48588713256,1911.58175682775,1752.17547978429,2296.3755280596,0,0
"2",0,0,4243.7024371176,1594.26955666552,1498.0917987439,340.415234201697,0,0,70.8495803324945,0,0
"3",0,0,0,2388.96078183551,0,0,3174.90820410997,0,4298.42206374739,0,0
"4",0,0,0,0,0,588.012352317133,0,1478.11109472212,183.263792618089,5077.27544477474,0
"5",0,43.5674105522021,0,743.976648673156,0,0,0,3926.66984653011,2634.65598794429,0,0
"6",202.101414942571,507.883070206835,1748.39908918334,799.41708355372,4251.11521336179,0,122.045972368355,131.508102510845,0,428.360507075326,0
"7",486.954813986323,284.403831286682,0,1136.26438513805,3403.65102725889,2.39223573006086,0,0,0,3548.59343057532,0
"8",0,8376.51534858862,3590.59457065078,0,0,0,182.161732346011,0,186.791927022793,0,0
"9",5464.93001327598,0,0,1354.02136644061,0,3228.48581877609,0,0,0,0,0
"10",3220.70806513011,0,0,0,0,2330.10713319352,4166.77991333444,2611.49660994004,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
