"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1914.46979321245,952.371022691955,0,2072.61828965174,0,3508.61278707825,0,345.920252848663,1372.45705950493,0
"2",192.706008917149,0,3583.1630267214,2190.93360298018,0,0,1361.09250210039,0,0,419.433466342189,0
"3",0,1101.40840553811,0,0,0,0,910.990278928624,6924.62972795258,864.948671462836,60.3139658104939,0
"4",664.517126464337,1597.77044441156,248.464589247661,0,0,0,482.005789145517,1818.07128597331,2515.83344918942,0,0
"5",0,3830.8805718142,0,703.020718414307,0,1936.92550505083,518.12016622645,0,359.922932193952,0,0
"6",3117.47250027741,798.644295791261,0,240.119680232224,0,0,0,119.824936593572,1438.48285699629,2476.28618331195,0
"7",0,0,3384.95203883623,1332.05696810559,0,0,0,0,4145.25071703339,0,0
"8",0,0,1545.33912482676,2363.25703102951,673.05535063342,5460.28389530257,914.134931723613,0,0,1379.99324509243,0
"9",1346.07058481219,0,0,2348.7949092019,2191.45413259006,0,0,815.372109525077,0,3345.74546236362,0
"10",4053.92808686381,0,148.963760154402,0,4215.73026648916,1856.68926099752,1862.52112378351,191.259223309817,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
