"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5334.00636685406,0,359.0520050887,1394.54316287272,1252.76688123084,0,1593.19130721957,232.889481722193,0
"2",0,0,954.566613806451,1045.97826865547,804.670613816013,1474.58573845479,1101.17585366472,342.345069213657,2024.00644945016,0,0
"3",664.392788491417,1019.05743799484,0,0,1836.57196651889,1640.41904663114,0,4000.12014789678,0,701.729662159673,0
"4",664.997681856089,178.469172675903,304.799527921558,0,901.474127696675,1628.96677744927,1162.34998045958,1691.66741036751,0,793.938006005301,0
"5",0.0468427577707189,3296.32558298726,0,16.4770373593096,0,262.22737545218,1138.77364276864,1355.86764350857,1279.15176886603,0,0
"6",0,2064.58394407901,86.3691171392192,294.417582802573,0,0,0,2111.28988557233,3634.16992360963,0,0
"7",1819.7581104055,1871.20578253541,0,0,4735.82174275205,349.276397291605,0,86.1976909906597,0,0,0
"8",0,287.756814744657,3022.99488515847,3146.65853061141,0,636.945361071232,4101.86855644324,0,1139.83943057924,0,0
"9",913.356194791159,494.970925617262,0,512.89518112655,0,0,800.542664419395,0,0,7325.67223253835,0
"10",5312.14268903297,0,160.517051598632,4161.75630940839,515.26758349225,1866.93480212798,0,312.473285937993,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
