"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,530.260855274709,0,0,2685.23396969123,5217.23005463255,0,282.520890981097,762.698166751854,688.505267656412,0
"2",269.161098341358,0,1206.78495807235,305.772307736296,557.610673302983,0,939.13579763572,2372.75325851547,0,2096.11051345704,0
"3",1335.49728287667,0,0,61.2177888614829,0,32.8235735002464,0,0,6173.13957410607,2259.61283034846,0
"4",1362.78113875242,1878.70108996356,1216.71081148479,0,226.911494444698,1355.78922392963,459.069018285887,588.909876017431,0,237.790031553714,0
"5",529.979623444871,968.352157595987,0,0,0,2648.05580928855,0,0,1726.91468806173,1475.56761530865,0
"6",1468.24136585335,0,1599.81538212363,745.021032898868,0,0,2111.91339835886,0,0,2265.83927396794,0
"7",760.344051784311,0,0,4456.73529178267,2401.32541395327,0,0,236.24851565002,1007.60645080508,0,0
"8",964.975168751784,478.751060361936,2700.85381194317,1594.57806857183,1460.7917985634,0,5136.11367041613,0,0,0,0
"9",0,1567.78031000404,204.25438417427,0,1820.98468940902,0,184.818158029337,6269.59965687594,0,0,0
"10",2683.71457753018,3819.32803756733,2934.83421468022,2014.85842011248,0,0,726.427536260521,149.928935447377,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
