"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,816.983753880319,0,1612.52448837284,0,5630.97405845622,0,0,302.64948758766,1803.31741669091,0
"2",411.918013618642,0,3047.45602286777,0,934.959853998484,0,1414.81200756418,0,0,1938.18270901212,0
"3",0,0,0,0,1139.93795904288,247.584509668261,0,4221.63824392167,0,4253.13033706001,0
"4",177.747105253917,0,0,0,0,78.8055782817321,0,1962.74372746916,5107.36627342715,0,0
"5",1727.30056786049,2985.85082468029,374.242718383737,1883.74473253002,0,0,0,351.200135834233,0,26.5309144109802,0
"6",0,0,3621.12559155932,0,116.685932458684,0,0,192.675810474915,4260.34311870977,0,0
"7",5442.48637886809,0,2386.70533985571,0,0,0,0,0,0,1033.06800525148,0
"8",0,57.1639459488467,0,5129.03977279555,1359.45013736156,0,5790.40972250236,0,0,0,0
"9",94.2301817967841,5383.17498625809,0,552.873916265291,2251.05968197639,0,399.2120464684,1366.88638572773,0,0,0
"10",1521.01205993711,0,433.723889811689,0,3350.76447452653,3265.73066481155,1953.04380245145,1804.81683005971,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
