"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5744.4419702496,1766.13256431937,1501.23665489837,0,0,698.839434809433,455.798580711254,0,0
"2",0,0,0,0,0,0,1013.57701092335,701.428393906053,5744.06342422654,288.259778005371,0
"3",0,0,0,0,0,0,6222.91603035359,311.94358149016,0,3327.43143784874,0
"4",0,875.965345844824,0,0,4444.03130295504,484.552391726786,0,0,1522.113643905,0,0
"5",0,0,0,0,0,17.6948607613645,0,4275.63019262248,0,3055.54484031593,0
"6",0,4292.22341798512,0,1834.57086552388,438.48817977074,0,228.191402198681,0,1397.3565877243,0,0
"7",0,883.440644313201,212.554348793903,107.383657178528,2513.17628394127,1886.41812099822,0,2160.04698604017,0,1099.23968270992,0
"8",0,0,3906.25724343489,3942.92967303038,255.925617798827,3519.35361275764,711.597431586558,0,0,0,0
"9",4044.97330241121,3191.54410262437,0,1527.16614991152,0,0,0,0,0,1283.75364354564,0
"10",5298.91715479042,0,0,0,0,3345.87967510685,1381.19570392427,1752.0725446193,551.026643157437,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
