"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2686.24063497358,0,2917.49549061436,1134.21008882175,651.092257493794,896.681424541665,0,0,1880.72930854271,0
"2",2708.50086532351,0,0,0,0,558.241133711991,0,2629.92542294414,1647.87242311272,202.788761968832,0
"3",0,439.932276988784,0,5326.93894194761,1176.67388311349,1242.77288676772,0,906.321664173501,769.651396701824,0,0
"4",0,824.52287789216,1060.11322973699,0,1149.56321045029,2154.14700078617,404.971974343486,398.409403809833,237.59834362089,1097.33664379223,0
"5",181.046775288934,0,0,0,0,0,1830.05430766449,1986.31103807438,3351.45777267198,0,0
"6",0,0,890.301407468709,0,798.448717104461,0,1916.69471946115,774.174039541982,400.72332632675,3410.48824329964,0
"7",0,0,4522.33885180469,0,0,3318.6699815867,0,0,0,1021.25089058392,0
"8",0,4117.72690326349,1486.04121549919,0,4893.96213987457,911.739923494757,0,0,0,926.593396476243,0
"9",4434.81234978613,1174.75081764955,1904.45885796875,0,0,0,2018.37303532634,0,0,515.042137761861,0
"10",2050.3343169364,0,0,933.748477401663,0,417.235477509854,2490.70211764936,3174.01571481031,3263.05561729051,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
