"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,85.2831747187475,968.439581781901,0,8038.57585982304,1018.0562778128,0,0,0,56.0943108514417,0
"2",3720.28655411751,0,0,2279.55505249655,0,0,0,0,0,1747.48700044727,0
"3",0,0,0,0,374.772608033999,2096.74929649361,0,3101.83217814226,4288.93696702273,0,0
"4",1444.45062525514,0,0.721723786606617,0,0,2506.19041043072,0,0,3375.29992495929,0,0
"5",0,52.0076580657507,0,0,0,1718.14884651135,0,5578.71338912263,0,0,0
"6",1667.33621339457,737.921792430123,0,3496.71621391223,0,0,2288.85623346579,0,0,0,0
"7",1065.65744874194,1.49072049087681,268.712357278429,2632.63897355217,739.509571507253,1151.45890959601,0,946.477550258945,0,2056.31419254957,0
"8",0,1476.11190448909,3921.75040253705,0,0,531.843163127738,1580.98012343639,0,2006.1219877425,2819.2559972756,0
"9",0,5636.41145845468,868.70178674056,0,0,0,1167.24607199589,0,0,2375.07788130173,0
"10",1446.15961569254,1253.94680211824,3834.92771035383,769.272670002757,0,231.451757378666,4520.39515008838,272.938015963829,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
