"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,887.121653887723,0,35.7406092896088,575.272618528438,1688.60240948408,429.451763637525,1821.82266308364,30.9272565534257,4697.51023052367,0
"2",4727.07090583944,0,1102.06364871186,0,0,0,0,423.567765383584,1494.62628712638,0,0
"3",138.80099120952,0,0,0,129.314350269037,4029.77828642906,821.236783432024,2180.16154079261,2562.99909756049,0,0
"4",2661.83647814829,1727.16109342089,914.921321221189,0,2022.74379164147,0,0,0,0,0,0
"5",47.5755878671196,0,1526.06151924027,3378.64599714864,0,0,557.365706081633,0,1219.04030319476,620.180780167309,0
"6",770.095275741358,2508.94946981568,0,0,4911.7857076457,0,0,0,0,0,0
"7",231.400744964706,615.361113596565,1598.07123031061,173.747274423337,618.993345091139,0,0,2076.19140919085,3428.7183909984,119.776215399627,0
"8",790.462545140993,2558.09125191599,0,4124.07644488236,830.306690993555,1307.03763973266,1792.04146165158,0,934.047544291175,0,0
"9",0,0,3565.09012260517,1097.85204613335,36.3487558454286,926.216355406113,0,805.167762167753,0,3616.76215633488,0
"10",0,946.488928130612,1133.69364867958,368.120538086376,28.0927793497756,1302.26397029906,5957.38186418361,2593.0499928691,0,0,0
"11",7.45177842347365,0,23.3520717097457,0,0,0,0,0,0,0,0
