"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2771.0498481195,2550.12839441671,0,1272.07886264843,584.18685367176,2989.00524613144,0
"2",341.627607083515,0,0,0,1622.58534910374,1237.28579938773,0,1723.28533978994,2822.54451169627,0,0
"3",650.06010405501,0,0,3128.4225881172,462.246683414031,257.429353121766,3882.68103475069,0,814.534641663197,666.916644571081,0
"4",0,0,396.847766673379,0,0,0,926.54800616595,6003.26691159279,0,0,0
"5",0,0,0,587.900824841369,0,0,1036.98640540753,246.860342694008,78.8148290340372,5398.30749172288,0
"6",0,0,594.253224161816,1514.71646564155,818.470422758427,0,2245.92274135844,0,3017.46759928242,0,0
"7",0,764.007129906877,543.465998392262,0,2619.10796046933,4935.67863520688,0,0,0,0,0
"8",720.295082082467,0,7668.62546516238,3947.14303136353,0,0,0,0,0,0,0
"9",7631.90766398081,22.3439872279327,0,0,0,273.376479217851,1465.33939130387,654.469676762182,0,0,0
"10",0,8456.82239363278,660.061108088698,0,859.397775499531,0,0,0,2352.8104443771,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
