"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1820.2472301526,522.493149363455,338.14666231871,0,5390.54999540761,0,118.473508674722,1976.53865907079,0
"2",0,0,1317.40834414669,0,0,0,0,5244.69745868201,1185.22280423249,0,0
"3",704.718596865008,0,0,904.330854449031,2572.21902148747,1132.7016060288,178.220666679857,2295.21469590342,718.667295874908,1356.2183124044,0
"4",417.78962910029,1658.69744126894,895.829648909345,0,426.422714612704,518.332016346004,590.62827052507,341.374796781942,0,2477.5881668877,0
"5",1224.05550405943,0,2452.65807360619,0,0,0,1132.93100615663,0,2539.2253098775,0,0
"6",880.219270524119,742.475149013211,881.601704377997,0,4434.96471666298,0,823.728889259912,140.392640025043,287.448083339473,0,0
"7",807.061601426466,240.790529677883,0,3410.18520945056,0,4404.22238342042,0,0,0,0,0
"8",3957.91617613515,2126.10287287082,0,2386.90445553156,1381.1049242827,1042.61639883072,1441.41875095735,0,0,0,0
"9",1382.93352922458,659.886698951741,1418.00150723461,212.040274248077,0,1982.29264213864,0,1148.39830263252,0,3243.88424406257,0
"10",0,3815.22081898498,1077.50705405084,1742.228966921,0,142.929764453228,0,729.883239462507,4821.3218777255,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
