"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52.3889803106368,1665.45340161697,1688.73155605226,1719.72542381274,0,3648.38720920745,682.245621933176,0,709.517012054628,0
"2",2438.00916843366,0,0,0,0,68.4458904215124,4224.33714606213,0,1016.53640214395,0,0
"3",0,0,0,0,2245.08747454298,0,0,3851.89629842999,369.539107833766,3395.76816888626,0
"4",3742.30403731483,0,0,0,0,3584.3586471173,0,0,0,0,0
"5",0,1298.31714982702,2791.50499467393,2282.40817794377,0,0,0,944.697320665763,0,31.9422505893824,0
"6",444.880756714134,1294.61170465623,2017.27100895907,9.98948297550561,0,0,0,1473.4844730088,2950.59302688895,0,0
"7",339.831444577853,0,2267.94958946655,0,4810.29476619092,0,0,24.4211168092329,1419.76280693081,0,0
"8",0,0,0,0,377.750374818009,5570.29027367884,1684.75322371703,0,0,4703.26970639454,0
"9",320.869607237699,2799.81426981994,1121.07456776201,2668.73020653209,0,0,0,2923.21630264041,0,213.732244500504,0
"10",2088.79929305679,3798.04140615383,0,2528.32348646009,0,0,0,0,3913.92753592734,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
