"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3499.79835898929,410.538097178323,0,0,0,418.565377264724,0,2875.94930037722,2961.59807117829,0
"2",0,0,264.54027918011,908.339360805665,1346.72747624656,1673.61365942937,0,2361.45757665333,896.530864276892,296.119390469258,0
"3",397.754407076717,789.253733171273,0,7665.40271507599,1009.88019436892,0,0,0,0,0,0
"4",0,522.061664518125,0,0,0,0,3884.73167426589,814.87489263755,0,2104.99445301047,0
"5",2171.68868248394,855.263896764225,1548.43342975162,0,0,2557.34110420202,0,0,216.142780497916,0,0
"6",0,0,208.881567515282,0,119.352815657576,0,2916.08709061879,0,4255.28032238892,691.228657022218,0
"7",3432.00485385199,195.751733357051,0,389.008459290775,0,0,0,4235.70407150121,0,609.790605974298,0
"8",3373.24636392233,1835.79785709642,1450.02845830694,215.432374791213,59.7366819595837,2585.81230282807,0,0,880.150103440844,1935.85943626285,0
"9",0,1545.2462668712,4563.77796266711,0,1983.98165973712,0,0,1499.79254070919,0,454.63876850804,0
"10",0,0,1417.05376787887,0,4630.07214646178,2437.13159489159,2338.09343683712,988.132051986129,518.608723542621,0,0
"11",0,0,0,0,3.10706493304679,0,0,0,27.6967852001726,0,0
