"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3697.95071797869,0,0,1353.71136190272,724.02206763214,0,1164.50782305637,2665.54870826738,560.708526150574,0
"2",3350.31615358432,0,2188.7206095681,7.4761551366017,1429.94970504064,0,0,326.031360534161,444.834623197399,0,0
"3",780.646189669206,0,0,1724.75195091457,0,2293.90812693923,619.214518900744,474.736644186744,3969.03361908244,0,0
"4",0,3222.37336044094,1661.59591017623,0,0,123.113695607571,1200.38584249355,691.142102269076,428.051773444716,0,0
"5",523.477723197372,2283.73066746505,75.0638115258491,0,0,29.7091047739296,1750.12001881209,2564.3354384039,0,122.433129521597,0
"6",4076.69923821871,0,0,641.481251776077,62.2280316049392,0,3410.42193160292,0,0,0,0
"7",418.570676848028,39.1187648829155,1701.26671537164,606.116914338052,0,651.059421323942,0,0,209.795085830273,5236.33214538049,0
"8",0,0,3686.00136292385,33.892755906098,4130.05459474902,3147.03465114644,550.115594608828,0,0,788.964619274025,0
"9",224.984325817342,0,519.801302779511,0,1782.74954116915,2285.05159392776,2014.31233095844,874.747141741703,0,2345.79096209869,0
"10",0,0,0,6164.46388189227,394.164804898119,0,12.9073416098939,3804.46062329536,1953.09506990248,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
