"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1435.14188326524,1358.1239043076,1152.59000038015,6220.59341703487,0,0,0
"2",0,0,1574.64912569528,2843.26222210646,0,2292.74803461089,0,0,0,1036.66922464861,0
"3",886.593689176859,0,0,71.6902918583064,6371.15440826446,1967.52798663213,0,565.324673761201,0,0,0
"4",0,0,11.3381431121013,0,0,0,3479.82780439588,0,3835.49673692414,0,0
"5",0,0,1718.70927871209,339.199309938908,0,0,0,883.376092140249,4407.58521290855,0,0
"6",0,0,3187.18558584936,0,0,0,4661.79344931622,0,341.851418037062,0,0
"7",6443.81660383388,0,518.132017637621,0,1346.56174783491,0,0,0,328.178240474491,225.571114194469,0
"8",0,6942.04713740426,0,1126.49399809611,0,717.594693386476,0,0,757.247271380532,2792.68047834102,0
"9",2044.28401432425,2301.12637336333,733.522095696917,0,0,0,0,0,0,4968.50471510811,0
"10",0,0,2119.71731577512,4797.53708796387,0,2917.90404241388,263.266324894268,2230.66695055099,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
