"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1247.40047550784,1790.64223431632,0,0,0,2692.27802358345,3864.17972676151,571.948744818879,0
"2",22.2984905821266,0,2812.74936608359,0,0,166.922556959054,1513.13791187972,1624.68473844797,694.948103739347,912.587439369478,0
"3",292.064131937365,3442.45388072975,0,0,454.639290748005,203.97284142539,884.132000731333,710.277397142284,231.470803952663,3643.28070302568,0
"4",818.62474038752,267.453505904795,206.752233199097,0,1379.85296145256,0,2932.97344722551,620.385980639191,1057.6180841507,43.0017314722792,0
"5",1233.0853759802,87.1319370914428,0,149.083302693939,0,2443.10634637728,1310.27298344677,1898.22159757983,227.96835053032,0,0
"6",918.772374446117,373.646498404792,0,1558.17392079272,1332.70477373887,0,0,0,1185.73887524109,2821.79401057914,0
"7",1228.00359368655,1477.45445111874,1051.75720971513,0,0,2631.69576199403,0,1305.48198558955,1167.86672187117,0,0
"8",1617.66328811281,2707.02688556269,2426.225298346,307.50746820296,0,1150.91503933619,2886.15738556991,0,1240.56821347776,0,0
"9",333.453858958038,888.006351955293,2043.38837323463,364.549897089884,3003.71835134601,1304.07220224347,0,1048.63141050528,0,1061.61675316013,0
"10",2910.72845324412,0,74.9806063920877,5008.22608686785,2981.94266207879,1353.21391301544,0,0,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
