"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2682.369399747,432.307411483656,0,155.922416669844,124.21236195341,0,3360.68148794253,2295.98642404815,1114.96970314332,0
"2",1842.25565268259,0,1208.84149495708,1109.7707358337,0,0,0,542.052865924525,3044.40785766336,0,0
"3",2922.80158044008,0,0,0,1998.76232932441,0,1782.18153460407,1354.50176349198,0,1804.04384183209,0
"4",0,0,2195.40436054881,0,578.04939475078,1633.18669186865,1906.43484605012,1013.58739121346,0,0,0
"5",2273.66615966581,0,0,1711.44990251856,0,280.723684582953,1207.76948507263,0,1875.26066185977,0,0
"6",2335.97091454644,500.803187269538,799.403403435198,49.6396947646488,1513.59748944968,0,795.396872239853,866.782888921048,0,1329.2360025763,0
"7",0,1693.66602319115,0,965.423696332342,0,4838.97168149253,0,0,0,1364.1983229592,0
"8",0,4034.80238369794,989.014880517057,1448.96574649081,609.365025456259,0,3865.69484101969,0,1236.18690701375,152.033794412856,0
"9",0,0,1312.1186425541,1588.49870510608,2767.52471455756,0,0,1089.54741877327,0,3289.74771750187,0
"10",0,331.532516861932,2926.16336898257,2273.63057878431,1529.63666915579,2376.80424145338,0,1672.80731722077,1218.5170291395,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
