"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2799.50899556888,0,0,190.523657311842,234.126209050274,3803.82277763145,3138.46756542555,0,0,0
"2",0,0,1740.85024906673,1194.10716118903,0,857.899012587078,107.238394783447,3847.23378943504,0,0,0
"3",0,0,0,3786.78666540827,0,2519.88225451498,2518.43462194857,727.580142400935,0,309.607365419766,0
"4",622.59404311092,399.968364571203,1017.80111946039,0,3225.55434849165,0,1519.12203731782,0,541.622771479746,0,0
"5",0,2700.17795709847,0,0,0,0,0,1951.24810758263,0,2697.44382901862,0
"6",2144.42895667275,1230.39338773073,4316.9646309799,0,67.2482781177191,0,0,0,431.7951997016,0,0
"7",0,21.0571020538962,596.051650358567,787.417271583459,0,0,0,0,7457.73369997927,0,0
"8",6330.51584087251,0,0,611.922410229158,793.705117391055,359.239746620387,0,0,1035.75523885489,3204.92522464038,0
"9",0,0,0,0,604.018077180404,4963.86305489642,1608.85974730512,28.4433557639917,0,2842.25296334688,0
"10",246.351616545531,2092.06770374429,2191.58591261277,2797.94940155381,4271.8085608716,318.888383681719,0,206.988172879524,203.451969709014,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
