"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,459.62916048849,1051.28838957472,1742.78928921553,530.017640488242,570.199573421079,2959.33960657721,553.278467923429,0,2299.90707729925,0
"2",0,0,0,768.058053200541,337.606207766678,0,3039.38967004545,0,3602.27467604862,0,0
"3",1351.10857704212,1541.62269124967,0,0,864.007709875459,1901.09282418587,555.103609433223,1981.75616025639,11.8952665227343,1655.704211127,0
"4",3889.78873497624,1180.37728635557,500.92463864001,0,0,229.833608751224,0,1130.3048888466,0,395.433526862049,0
"5",119.237217468757,216.251221345081,4758.85545860571,205.601603009989,0,0,1038.27942981753,0,0,1010.64496345272,0
"6",0,0,1276.23200400825,0,1210.82919536007,0,1504.8932614104,0,3166.83986835594,1032.03612406807,0
"7",0,0,0,0,3830.96723303247,1209.894885726,0,2761.3990996376,1059.99850557908,0,0
"8",3340.96303620423,3732.37139834366,1900.57685944941,0,0,113.210713645183,460.472001702649,0,308.132373555455,2480.33719570776,0
"9",567.719423006417,1104.5512048879,375.376212200316,2086.33941303932,1707.64569036381,803.33888521016,0,3222.3000858761,0,180.166283908738,0
"10",75.0734685038261,1008.37054809716,0,4375.39455149832,671.784362477548,4426.32817041133,0,250.922430947411,1521.2181896627,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
