"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2559.63591489768,0,6.18661179560235,1122.71500408601,0,3478.22735788232,2480.18306090697,519.501255419272,0,0
"2",1436.30809663341,0,606.654222198963,0,2314.75023917806,344.39935250155,0,2776.0698972792,0,269.146799270077,0
"3",714.115742173422,0,0,276.839247353622,267.567078616407,982.875785014525,1032.05367968021,0,3651.93379359924,2936.90572325557,0
"4",0,4369.22293837308,446.267407329887,0,0,9.62402454427502,92.5888440892211,0,0,2408.95947009562,0
"5",176.984846320111,1291.67911903419,671.113060925555,2242.16801549502,0,2900.678523028,0,0,0,66.2463288969589,0
"6",1155.51432727736,0,0,0,1200.80131151208,0,0,0,3855.46335253354,1979.05146187964,0
"7",2779.63050695805,0,1422.0980428911,3198.56162022103,0,0,0,292.042305864557,1169.92724804059,0,0
"8",1132.45908896639,897.425030991683,420.469316338777,3454.4274150984,0,0,4954.60769733483,0,113.559280984064,1363.11574889429,0
"9",0,110.441333831775,4214.45020168973,0,4163.11409146786,1559.43157150326,0,0,0,0,0
"10",1979.68169900627,14.7691736391835,2082.20131110454,0,83.91031450419,3456.88940475926,0,4351.66586943662,359.973949148079,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
