"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5528.89374969331,613.514919273916,0,498.347981567202,179.662026661523,2009.70695381991,1336.323573972,0
"2",865.313216380802,0,0,0,612.271652078978,2667.88541930053,244.691672062807,1069.89640469972,0,2287.27024253837,0
"3",0,4680.40094858983,0,3025.36082902906,0,0,1926.5527328373,0,229.976539236784,0,0
"4",1416.63611675241,749.185056276813,1353.38112399803,0,684.673355236931,556.752093930969,2082.38625981976,483.648678417219,0,0,0
"5",496.076697476601,1699.86088390025,2795.79879168414,0,0,1242.70807466332,0,0,0,1114.42544597547,0
"6",412.630124254294,960.408758104401,1322.84755651663,0,2785.28888193077,0,2516.112628418,0,0,193.542503978545,0
"7",1315.76247943648,857.038170014734,2047.72071776158,0,1343.89864303197,2378.58266411662,0,328.094437238375,0,591.162612375578,0
"8",0,0,341.757863677686,381.818748472142,273.598834780067,135.917483191725,2289.38630428139,0,6337.09363658828,2576.49070761696,0
"9",3804.14211315459,265.475843748328,2001.74750884037,242.109582769125,347.150369545447,312.516237810334,0,2119.2812466559,0,955.014295968506,0
"10",1064.13355987975,0,0,0,2492.46138348651,1959.53668833747,0,5719.37833981459,1093.58175007978,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
