"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,3488.36974556561,3505.66516192392,67.0900057308608,3105.32429176771,0
"2",1030.53200766958,0,1231.4404512509,3121.00116858218,2189.50553071567,0,0,0,0,174.849448842944,0
"3",0,0,0,949.110361425195,0,1938.98267312384,0,1792.49420499724,0,5181.70381014646,0
"4",0,0,1314.14118363697,0,0,3253.7104004045,1102.69219390249,0,1063.76707481951,592.351831668355,0
"5",0,5062.73773070586,0,0,0,1460.60007998382,825.532083010064,0,0,0,0
"6",4428.1221369914,2406.12891041356,0,242.618385290825,0,0,0,1113.96102050695,0,0,0
"7",1324.05706026482,0,0,950.974414882849,0,954.170161916777,0,1516.11358623733,4116.94450067346,0,0
"8",2188.79577659478,1774.30686964803,0,807.802275220176,0,1646.43534592204,4140.8835565082,0,1777.83975471508,0,0
"9",403.187325814338,0,1445.36858681088,0,6963.35250864885,0,0,1235.52877721862,0,0,0
"10",0,0,5841.49949064646,3106.67630456244,0,0,0,736.19838260346,2644.71754378573,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
