"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3128.6681828783,0,4595.83284612537,0,0,67.0623571814756,0,2374.88581880274,0
"2",753.404457170369,0,0,0,431.485279528576,1014.75662656693,4404.77836953258,855.897625754569,0,287.006248508168,0
"3",877.421507476661,0,0,24.6235472242104,121.6536078132,4877.57604483047,0,0,3961.01634234835,0,0
"4",836.123883403905,1308.89231780478,3000.16441883999,0,0,0,0,65.9070493592546,1922.7042018617,192.870813162411,0
"5",0,1068.3110111449,989.025612180947,0,0,0,4613.75106467642,0,0,677.782205697489,0
"6",2231.31857955225,2243.54994488326,1533.14536420497,0,0,0,538.948144777486,37.9072911926712,0,1605.9611285921,0
"7",1569.26673475617,212.463820668015,661.079727225344,3242.4914340984,0,931.868372600575,0,348.917517505708,1896.1721171211,0,0
"8",1311.92552093316,2077.92399708157,0,4956.66170669948,1136.7024317127,626.07954067009,0,0,232.53109879352,1994.23928271776,0
"9",0,2318.42609314809,551.170257148716,0,1123.79410295578,484.480189231338,0,3665.28019516022,0,1904.28636084856,0
"10",1795.23362404253,0,0,954.406221941541,1743.38977122894,1319.13788745161,0,4858.98909733354,1657.93511959994,0,0
"11",0,13.6063260370046,0,0,0,0,0,0,0,17.1975240962148,0
