"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2833.56948908542,2808.07133227883,0,0,3029.64574545466,1495.16263816906,0,0
"2",2295.05269733406,0,857.948506999045,2941.66808996212,738.729598251342,0,0,0,0,913.929714514695,0
"3",72.4587224845048,4538.4117134995,0,568.701768651896,0,0,4682.71884505672,0,0,0,0
"4",0,0,1114.04102091948,0,0,120.686134252266,0,2637.44364706399,3454.49188219608,0,0
"5",0,864.131509983693,0,0,0,5436.35809990638,0,824.753827458297,0,223.626456351369,0
"6",0,864.31456393238,0,0,2439.05361989995,0,0,2522.41313250899,0,2365.0491368614,0
"7",491.306000415768,0,2408.7504846719,0,153.620429285322,3696.85442719228,0,88.4810957147229,2023.24728669523,0,0
"8",4775.82939498236,0,969.045389898138,0,2226.93820085453,0,0,0,0,4364.25059287326,0
"9",1412.66105694245,693.388293417468,2443.36834150024,2531.22990125159,786.444858794394,0,992.971264761846,0,0,1187.37348182487,0
"10",327.386435175774,2282.92742993453,2070.09981848961,303.013661012674,0,0,3850.98361903454,797.223685286917,2697.45707266419,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
