"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2807.48077219591,1564.23638853088,1820.69393650831,3616.54659799175,0,123.263823983365,0,0,234.227685777702,0
"2",1473.96441743133,0,0,1131.74800934842,316.598351939112,0,1804.16369444124,0,1542.64031528553,1478.21381861556,0
"3",0,0,0,0,2019.49484355402,0,4524.33356914205,1742.2389326901,877.830998724438,698.392705582277,0
"4",234.663241768522,154.917495415421,1373.33535073011,0,0,0,0,2304.09810390439,3259.64849261357,0,0
"5",0,626.723757981279,1264.21474133449,2257.8599087245,0,793.621049721302,0,0,1609.25946643659,797.190969501587,0
"6",2237.37520334332,1043.27645990033,72.3608411070704,889.207187529084,557.873439615943,0,1144.10440103164,226.020901133933,1909.4505106692,111.161508872197,0
"7",906.069737324803,0,1328.07560566554,707.047034909484,4.99337585315694,3848.55876147612,0,1530.55852214842,444.954428174906,92.0022584228957,0
"8",0,1117.44685079951,1157.93610864274,858.396329363324,1073.15602882859,4123.85224389134,1295.96643754429,0,0,2709.3095795385,0
"9",1444.04688345465,146.788423420173,1194.3026303425,255.41196432233,800.24220522992,487.866606262258,619.815530815447,2166.08761558539,0,2932.87533906007,0
"10",3078.5748240124,3346.53975105501,1908.79189612498,1257.81853925819,763.953196352069,0,45.830122028413,1927.583392767,0,0,0
"11",0,0,0,0,0,0,0,3.37366525822968,26.5746678203439,0.855517054645852,0
