"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43.4894616039218,3400.35649408674,1336.06628709492,706.560586867093,2059.63481709271,1880.4553413001,0,0,739.88621694243,0
"2",965.298833863002,0,398.783602471177,0,0,0,0,1055.39835933218,2743.04658992178,2584.80122147313,0
"3",0,0,0,494.590170063955,6613.49884096413,1710.74829573371,0,0,1043.45374293085,0,0
"4",0,3262.21128875806,1264.06616567246,0,0,0,2136.96665462393,178.661789176276,0,484.756786201059,0
"5",0,0,0,0,0,1430.53525217062,3394.61109460236,1863.78875204273,27.1024522877042,632.832342596342,0
"6",2972.37898953026,402.748658072006,158.999902015027,3137.35330161355,0,0,0,1513.50742095727,0,5.84218101460479,0
"7",374.133980180605,0,0,433.639666697936,47.9065781284321,2194.87674935785,0,2615.05532362001,0,3196.6474259904,0
"8",3403.72976308696,0,4416.09389665735,452.350118641197,281.205861522397,1858.10354699607,0,0,797.555691661467,1127.02470004293,0
"9",1628.34889054092,1515.63126850741,0,3324.18336585213,1503.68617188226,0,1793.14899354545,0,0,282.438508164732,0
"10",0,4019.09283382614,224.95350157572,0,0,0,352.29549491456,2673.54948835914,5059.20040292269,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
