"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2578.89523384363,0,0,0,2735.90840004781,1095.59797421838,3756.04759687831,0,0
"2",0,0,11.8362206615589,210.666860493224,0,0,4456.59144128514,0,0,3068.23408462132,0
"3",0,58.7799448253695,0,1381.21704358692,0,4519.66804574338,0,182.066625637821,0,3720.55938989931,0
"4",1248.13020507514,0,0,0,257.578777785997,0,0,3772.80055559343,1012.01224955557,1036.14089642172,0
"5",0,0,539.238377599069,0,0,4036.75352293361,88.961082904977,0,2683.91691026208,0,0
"6",176.987264358685,2180.58963335644,0,0,1597.69282222806,0,0,4235.56073325959,0,0,0
"7",0,1079.54445084848,906.783591496308,4426.95257878967,254.191835784355,0,0,613.93524477834,1580.8520222781,0,0
"8",0,5900.53272288874,0,2940.54865667974,709.03022956353,0,1657.84490751787,0,637.530100750561,490.576961207834,0
"9",2223.034317025,0,0,218.797770414139,5582.04207100691,697.477092673995,618.171747230577,0,0,707.914200142077,0
"10",5726.5425208761,23.7267588484935,5826.50013887784,0,752.322302995715,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
