"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,893.905726653085,0,3232.67859229606,0,0,104.128116654264,0,3813.26973077288,2122.46703861166,0
"2",2907.15978626598,0,491.344793708664,0,0,0,4061.60620095339,0,0,287.217826133239,0
"3",0,1157.02881886574,0,0,0,4523.87913439042,0,1460.52214502648,1563.21399358258,1157.64695782746,0
"4",4127.02385960208,2209.06320390893,171.322281335201,0,0,0,0,0,0,819.25333958555,0
"5",0,2602.39854607735,0,2389.71346112182,0,0,290.180968325512,0,1439.80360890182,626.77330927325,0
"6",674.135781526485,0,2628.35984808229,2061.73128665981,2826.60353693414,0,0,0,0,0,0
"7",1666.37487994044,0,5773.21787923088,0,350.187074070736,0,0,943.675100457544,0,128.804790275645,0
"8",0,0,0,0,0,4699.21567682731,870.710234594958,0,2854.07154646724,3912.06612071884,0
"9",0,2217.31539261671,799.008760121385,516.692688504194,1.67414870899688,0,4230.85205845829,2281.89415008332,0,0,0
"10",0,163.46182264571,0,977.366881381837,5974.39327965042,0,0,5213.86973792029,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
