"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1709.05276739133,3309.55164982184,0,625.96793404232,1100.7839148806,0,117.116531059546,3303.97640779234,0
"2",616.46725191622,0,1996.77906993371,598.583639413579,0,0,0,1545.53083076946,2782.90592639826,207.061888630001,0
"3",264.950168200453,0,0,0,0,6543.45244638485,0,651.573587314585,0,2402.31484779291,0
"4",0,1417.88578378763,53.5744586422827,0,1910.51410977909,803.812094012614,0,0,0,3140.87623821026,0
"5",0,438.495679064859,0,0,0,0,1025.35108730669,5885.02312732818,0,0,0
"6",0,1562.90093442298,955.024122313847,0,2815.91199271609,0,230.870296217685,955.856745704957,1670.26636182714,0,0
"7",0,2431.94332407305,2239.06704548759,385.915405653608,0,0,0,0,3805.33394876095,0,0
"8",1013.58232424583,2165.0926247819,839.815855187143,3384.56110545115,243.464918830907,0,4689.54675011135,0,0,0,0
"9",1790.25707549254,0,2069.94024352248,0,1533.6713197262,1280.66618691115,2510.92553047004,861.976842370263,0,0,0
"10",5689.43748747984,1226.85516463708,0,1468.76725949024,2649.29569831225,0,0,0,1294.73611167865,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
