"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,13.8657300502981,363.036806861978,625.018376818555,1378.27536183937,7786.25292941762,0,0,0
"2",209.185755596232,0,0,0,0,3707.71345412705,3533.8664025869,296.562994751017,0,0,0
"3",0,0,0,4708.30048711398,4717.50225783852,0,427.610810048158,8.87749469230107,0,0,0
"4",1036.43671560655,0,1719.37539027374,0,0,0,534.643630152521,1181.7461778923,0,2854.46077050695,0
"5",2058.6259538615,769.812682007389,2055.86843934866,0,0,0,762.621696069868,0,1661.06492932553,40.8761930868111,0
"6",0,1749.00025138603,1413.04922887869,2856.90727453225,0,0,427.988836322181,0,0,1743.88486208357,0
"7",0,0,599.647252563527,1599.10941826712,0,0,0,626.52153673416,3666.22753147755,2370.75398493298,0
"8",2812.01162464974,1103.66193485113,197.672080534149,0,2178.69101306866,1165.02405391251,0,0,4146.34985998971,732.653011602288,0
"9",3258.43425762098,0,1523.85809656268,0,0,3164.6958705054,788.848413590735,0,0,1311.60056021282,0
"10",0,5589.89479238979,2353.78307431689,0,1893.62796159537,591.446905987462,1703.62242837672,0,196.716558931868,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
