"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4010.79744096585,0,5231.22061231398,0,0,0,924.431151708075,0,0
"2",0,0,0,0,0,2559.09786152827,0,0,1357.45053699376,3830.78020853916,0
"3",0,1906.03333699714,0,4095.01276098983,0,0,3861.24495170591,0,0,0,0
"4",2988.94584872477,150.659673301899,297.146338204871,0,0,0,0,1523.40080985351,2366.51001434697,0,0
"5",4465.02795924461,0,0,0,0,0,0,688.575754044438,986.423012480501,1208.8431679302,0
"6",0,0,0,0,0,0,691.53150761798,7499.29894558475,0,0,0
"7",1086.3496987142,0,279.592117121444,2103.63628188399,0,3410.19192263204,0,157.88177387154,1824.6079297521,0,0
"8",0,2040.8789314509,0,0,0,1386.7141164476,5004.70111966257,0,1763.94637878662,2139.8230322606,0
"9",104.008946185073,1998.07979211345,5275.71766618613,0,0,794.847820312605,0,0,0,1874.78297369548,0
"10",730.361854466383,3147.52177690423,0,2979.53386708981,3921.63742705058,1103.04694043051,0,0,446.989855656568,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
