"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,465.99434220475,853.687796054485,2058.82573035781,700.427227585534,0,340.135922339943,0,0,5747.37818644532,0
"2",0,0,297.235856342877,1711.44124750802,1191.66034709829,4546.991156112,0,0,0,0,0
"3",4635.86584519544,0,0,0,0,0,1027.87395204004,2121.97377784032,1627.74544151244,448.832033104688,0
"4",0,1633.23738273517,0,0,0,0,0,0,5693.42530169691,0,0
"5",2076.28770594937,1074.69121575735,1726.48838004762,0,0,0,661.222332473797,930.242984531088,0,879.93727494058,0
"6",0,723.321270471854,0,3825.41032809658,0,0,1481.97507943913,0,1300.60198514798,859.521790047132,0
"7",111.513475017239,626.891011487962,874.732290593326,1441.73347737974,154.48485178428,3250.29084477567,0,1676.14163481979,0,726.472138117329,0
"8",2288.20170083141,147.870953314386,2110.57844105591,0,4611.91779885293,1456.6166604633,1019.51180606356,0,340.082108389669,361.284109637113,0
"9",262.825580341536,4571.16733479611,0,140.772126621501,2494.36781404355,0,2578.30434268989,0,0,0,0
"10",0,0,4000.53079838416,0,0,0,2448.45414394012,5171.60273629613,708.504042977703,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
