"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6957.24990220963,46.0080584716817,0,996.292913231854,0,915.00149420216,0,1251.89683687264,0
"2",122.983664456628,0,0,149.954068449341,0,1326.02470172744,0,6148.36617242782,0,0,0
"3",2358.01326685441,0,0,253.130218594903,6655.10649665162,0,0,0,0,596.041067591873,0
"4",0,4670.65734947898,0,0,0,0,0,0,693.064456444226,1962.94087850869,0
"5",579.480904578557,786.998151715692,2019.72047300333,741.995092364876,0,1403.42501467236,0,1364.61627879344,0,452.633978571476,0
"6",0,2848.47913682874,314.686585388816,4490.36314601774,537.301584967355,0,0,0,0,0,0
"7",340.466548643387,856.282866765431,0,0,198.45744134639,196.328754474022,0,1139.31423191031,5206.00778259002,925.402098245683,0
"8",4666.19025819361,0,127.555849638302,0,1366.11170426981,783.517339403535,588.864755595734,0,3771.28664069031,1032.53703081696,0
"9",0,80.7560059786963,444.040752238293,315.265549957449,395.880812129369,173.46936442155,5805.24722194916,0,0,2832.77749181817,0
"10",1307.55966460833,0,0,3181.46677610764,0,4374.84057342018,3132.56175130825,332.662956153667,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
