"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1142.71034559847,4029.89455126706,0,6.4454757231772,1625.05317749855,1040.31707872308,1215.01839159621,0,1107.01018458151,0
"2",0,0,335.508769470912,358.310475119467,1079.22742287979,2208.25796415183,0,1397.6710938213,242.687751483959,2125.665130134,0
"3",201.704027141566,4162.7110033757,0,0,312.611537815699,518.137752507767,0,61.877123292551,0,4605.2496055594,0
"4",2153.45092781282,525.302235886156,13.8873242096706,0,1110.91398967533,2108.06638003764,1067.86124843411,0,347.180578376151,0,0
"5",10.7751812835409,2034.84255743605,83.5396082871708,2779.6718425707,0,0,1015.1964471766,547.013070436296,611.586857609322,266.244328900091,0
"6",2798.61290350247,0,357.989501999447,0,0,0,1725.37022903945,795.372536009458,2513.4852826519,0,0
"7",274.540336146831,0,0,2220.10695370264,0,464.966118327996,0,2471.35476635151,3431.29154944622,0,0
"8",2131.48631460032,1377.60736847124,2509.55844979438,0,1218.51868300213,1503.82821432861,1491.13640953843,0,1440.4162712648,663.511867608373,0
"9",0,0,2532.87535744974,0,4161.84608220186,825.589054498533,0,2268.38760272667,0,258.739101615996,0
"10",1804.12461684735,0,0,3817.09895246386,1263.29484806652,0,3217.59616607469,1143.26654925356,1083.71058889223,0,0
"11",0,0,0,2.99468610703425,0,0,0,0,0,27.8091640261851,0
