"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4041.89769989972,371.351459169533,0,0,3521.53427835044,2162.85825843244,0,0,68.807509135811,0
"2",0,0,0,3155.78038630605,133.001128226724,0,825.136201288843,0,0,3633.41089123962,0
"3",914.062142260962,0,0,572.831159168886,3761.60087708766,0,0,4613.79687117529,0,0,0
"4",212.35168796322,0,0,0,0,0,313.393829688205,483.381913502676,4352.11624485237,1965.41900842544,0
"5",1167.35595795794,0,0,1015.33360177335,0,2935.01224297473,2231.16809099371,0,0,0,0
"6",2037.63182555166,0,1078.95020028818,0,790.972962393373,0,802.052559763671,668.855371317321,2812.36753388846,0,0
"7",0,0,782.746753942239,0,0,539.014569358202,0,3208.26277110643,1599.43620969471,2732.79941987365,0
"8",4975.40916841923,0,4486.43979813228,0,0,1279.33771363479,34.6454533819742,0,906.438891289041,653.792553750946,0
"9",0,4796.27067972405,0,546.571085309966,0,978.999857032772,3188.22318543755,537.372390988319,0,0,0
"10",67.8835251818916,405.005131143755,3143.76535094611,3887.6666774054,4436.47922152357,0,0,388.291815397346,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
