"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,249.566292637273,2706.46740405609,2100.77644988966,1346.78479609508,1885.58045956733,0,0,1562.46368500236,314.810117740068,0
"2",1499.38921784325,0,641.247053379038,5.83618115696635,968.140543234541,2253.82422050424,874.391379242336,236.829981267418,1088.22977862806,179.440251805344,0
"3",1945.52218429588,0,0,1013.56548957409,900.463038307154,0,2471.55536492957,1755.8825032125,1185.13885193676,590.163617437021,0
"4",2459.16152987581,269.233198979429,2692.09960773099,0,151.786581032198,515.585803648626,0,738.69054900743,0,500.105414157627,0
"5",251.590762532931,1164.08980055004,394.042344996836,922.299772568708,0,788.291334765733,2470.17721477363,1307.50793562763,50.8707278842988,0,0
"6",702.012448715088,4.29035567898723,887.846810531183,0,547.180321335965,0,978.720672155703,812.627121380346,701.852206706772,3556.3005166986,0
"7",62.1679185967772,2810.23586882873,178.191404373845,0,2900.82292955038,2910.84160262562,0,0,0,0,0
"8",1112.16269790649,1765.49220405637,1186.19443689861,2525.73155086936,751.615054486761,0,1320.68373766213,0,0,3674.18389672867,0
"9",1281.47031581009,0,1090.1788079178,1097.36936950871,1380.85873615164,211.429923781416,833.153649613351,3913.75082785156,0,239.225567858084,0
"10",61.2172317586785,2980.26579003677,56.1818424609103,1512.60409639616,205.206039170867,688.345316457956,608.795560609773,1134.67221514048,5081.80362956653,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
