"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5273.03476332513,0,0,0,2661.77309567406,0,885.792864701283,1345.84848128762,0,0
"2",2591.96625384882,0,941.583772714707,0,0,0,1654.01206080661,2257.22967886107,0,302.536840830071,0
"3",1819.22064447514,0,0,191.303321467363,592.881924256205,390.165045862916,2872.7048822803,1418.18207741581,1240.362858943,1337.47029499198,0
"4",556.00324664538,21.553988184278,1867.45385112968,0,2552.06101600187,0,888.894691240269,0,1440.69589123038,0,0
"5",530.31426959889,0,524.263428529654,2193.41075175536,0,866.693597229882,0,1738.70339322778,1495.48445335821,0,0
"6",0,0,0,1903.07191878573,3206.05337432061,0,0,1162.18083142076,1383.50198159332,536.022347082333,0
"7",1497.92995906878,0,0,2002.49842305991,1637.43632356371,0,0,2392.95206113625,0,1331.44295714656,0
"8",0,2408.3421514896,0,2796.30989230697,0,741.088308195449,4141.86594465925,0,1021.12458020613,1227.33270175086,0
"9",0,0,5242.44853936427,0,440.644191780153,0,0,44.9202267245688,0,4319.42424062374,0
"10",2348.45608356467,1540.24260776854,1287.50397074006,91.5886025883742,723.78120944202,4594.17861438862,0,0,1743.34063310595,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
