"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,126.988865459647,809.984395258503,1949.72510649252,774.189943227085,3516.85641298375,0,1154.02625438202,1834.67822718456,0
"2",0,0,1292.95202383642,0,1293.48530636716,1552.49103387146,137.554285503126,0,3382.44016410552,88.4057933775858,0
"3",287.215608006823,281.093059280224,0,2900.6922359687,4716.35761738073,162.798055249727,684.064140771381,0,830.070333035186,0,0
"4",1197.4680179996,2296.69466261951,0,0,877.173956756678,408.315568348394,106.692930271785,523.401875309555,29.2477329123179,1887.66794021399,0
"5",0,0,4349.23879594131,1899.18758987509,0,326.278415046016,328.984346965904,0,445.180745871402,0,0
"6",0,2142.7193566978,969.954899034243,0,0,0,1780.2795245964,2159.72816200427,1138.14851087,0,0
"7",2334.17511048995,682.422182162803,1320.78881971166,0,123.482514479819,697.444042763095,0,107.644821327891,1164.48484074386,2431.81739229616,0
"8",3979.82368019519,327.570780175044,0,1391.90857366463,66.4594515366407,5332.38160284521,382.062236205566,0,0,855.857253986005,0
"9",785.375053235346,1280.97971251229,346.752673691412,2123.44124843278,0,0,1007.88554883794,2547.20018641571,0,1955.8027753672,0
"10",790.636837407998,2231.69375731978,1456.5774848037,52.968866763965,126.174086350981,0,1613.09815285051,4531.18223829686,1526.76029780431,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
