"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3488.57933828956,0,800.127082740528,0,3186.62163099984,312.473562540693,2360.56835639985,0,18.0792340173536,0
"2",0,0,0,1015.16475240179,0,0,4325.49373017039,0,2406.67012448902,0,0
"3",87.40806905314,750.719418026342,0,3019.35655301123,0,890.444893787196,1222.24489324246,1170.83644721797,117.071833586124,2604.20894176841,0
"4",0,317.345436326024,0,0,1480.21654998944,3370.08764819474,420.478686741301,1041.56844129471,696.96592188588,0,0
"5",5262.03586440281,875.194004771695,41.7644714565045,0,0,0,0,0,0,1169.87555306875,0
"6",1318.10096911176,2819.01087105748,0,0,4053.71861303354,0,0,0,0,0,0
"7",353.972421462217,4.10798801290039,1773.94073098299,0,0,1166.90843130208,0,5326.98788857488,236.342263640259,0,0
"8",609.236384918241,988.216454283573,0,556.453893853102,3618.92287634159,0,0,0,4961.31364002619,1601.9203291855,0
"9",1714.86868425759,0,0,1282.45323373679,0,143.987099954464,3245.98285615846,0,0,3660.14532438537,0
"10",29.0719141292317,0,8047.54836003877,2504.62739422021,0,495.84895711275,0,0,1251.99509609717,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
