"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1023.42369321983,0,32.3146887411096,363.382286921172,419.14357824648,3881.31189001499,1211.30466781364,3235.56840003071,0
"2",0,0,3842.59745910816,595.178205716861,0,113.882011278443,1986.95198976503,841.862662694426,366.856278498335,0,0
"3",914.587751040362,0,0,261.990302566633,1769.61531141891,4317.39524575563,0,1998.11191944694,0,600.590519464108,0
"4",0,1461.94996395253,849.507884106608,0,1434.35076338928,579.242987735551,0,910.226319878206,33.2270560186223,2058.15770935104,0
"5",1156.13089690199,2699.34637873772,0,0,0,0,0,2260.1501376901,431.425178519239,801.817301850677,0
"6",322.15807285988,74.2707674127275,0,3986.66981540951,1322.68387852616,0,2215.02647924155,8.29820376289906,153.172436427926,108.550799562078,0
"7",3890.7176850169,0,1231.0992396252,1791.64779264391,0,0,0,0,1948.7950066892,0,0
"8",1244.33099205025,2530.93521369064,0,0,4593.8933972889,0,1748.16317354474,0,0,2218.74080203378,0
"9",1846.76890946552,2476.67118697395,2535.80474386483,0,0,0,3188.19235818857,0,0,0,0
"10",0,0,380.820542553825,2542.69679362674,0,3879.9961296601,0,0,5525.57825575756,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
