"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1523.26811765119,47.1205945803242,3558.91813036521,0,500.77503368376,0,4477.26866671433,59.0986619932011,0,0
"2",2704.85811044278,0,2253.63377746756,0,0,0,0,2246.21708538763,542.619633763343,0,0
"3",1189.85742917905,134.629588731428,0,1298.32847624814,1620.05524983838,0,1868.93596304069,274.264748969236,1735.28953210845,1740.93006157712,0
"4",0,1165.50727173656,424.438558023609,0,0,4056.14963578829,1626.32452276612,0,54.2426961170654,0,0
"5",158.80831743937,0,32.558214549173,707.559826927369,0,0,1188.66039489571,924.437912953603,4336.84522693456,0,0
"6",5321.17045027365,0,0,0,74.1012927196256,0,0,1977.77271946279,817.785990746664,0,0
"7",0,0,3483.90772856268,0,5161.42229348088,0,0,0,0,216.929701931643,0
"8",0,860.928656410963,0,3613.37647642296,1021.57244829075,4696.9739918788,0,0,0,2143.21200560481,0
"9",0,2963.08813301362,857.316999768921,0,0,0,1304.6783025314,0,0,4922.35376317881,0
"10",0,2595.75174322375,2764.27768952613,0,1275.7067550346,0,3568.87839575253,0,2124.47713806126,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
