"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4865.43843863225,151.311000057742,163.419205916895,0,531.911365510339,4454.36919487072,0
"2",917.970302111038,0,0,1553.42732119876,522.058345661558,0,0,4565.9496340482,187.923004041754,0,0
"3",3026.49955211282,0,0,0,3156.79900301987,0,28.7732448425686,1202.62654645288,303.651086578697,2143.94161668579,0
"4",0,0,0,0,0,0,1639.21840493997,2020.24828905348,3667.1959904383,0,0
"5",0,1928.31698805567,757.128882259009,206.704888768538,0,927.38263988242,0,385.453895617889,1139.409852205,2004.47274691122,0
"6",0,0,0,981.38989761865,0,0,6048.78674135481,689.635355023216,19.5726352481761,451.445823957908,0
"7",0,2277.18088392468,3911.61665584647,59.7428470657574,559.245752277781,0,0,710.106728218418,1344.3668566421,0,0
"8",1546.40116417805,2905.59521230176,3521.45641811425,888.702878288464,0,3473.90790572585,0,0,0,0,0
"9",684.515349160826,2132.0804264854,1673.05160625867,2877.27589752917,0,2433.6285810525,246.885338006261,0,0,0,0
"10",3199.30793977221,0,0,2580.13532936115,49.3164997728323,2267.66853463238,1430.39464392596,325.940685073588,2476.32808906014,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
