"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1136.17117577971,3714.57111699156,0,1473.76605996304,885.588046255468,334.201272092061,0,1423.53716024638,1198.6143736599,0
"2",0,0,0,0,1077.82017558561,1170.41189906256,3762.81184430704,58.039507932103,1678.24518017395,0,0
"3",0,2052.67703784516,0,2440.62757339519,1255.52422499583,241.281005329673,0,0,479.32656156704,3392.8546465599,0
"4",0,0,2076.68172830656,0,1380.06729353868,0,3731.12950853365,0,138.784154052966,0,0
"5",0,1184.71757803963,1250.38712888131,0,0,1090.05733860703,0,3823.70784817176,0,0,0
"6",2050.50473155338,1137.59673558529,186.348766877555,1.35746095094441,0,0,0,0,3828.4349472044,986.587811031197,0
"7",1059.34851551471,1293.19071327082,2514.98479701589,0,0,1483.90565130654,0,0,0,2510.8300468673,0
"8",0,563.34924503741,0,4958.61866753446,198.084889086807,3551.20812984604,0,0,2122.03087647989,942.771770623677,0
"9",947.244371404028,1875.47102520949,120.280024405536,1769.34609163338,3767.5953961946,831.44659094367,0,736.053698701997,0,0,0
"10",5317.59668886281,0,0,0,0,0,1729.33495405363,5282.1600786817,0,0,0
"11",0,0,0,8.23311644972199,0,0,0,0,0,22.5707336834974,0
