"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1914.38592406884,4229.59589461298,0,0,0,4022.46738630619,0,0,0
"2",403.225499756873,0,7344.10310730445,0,0,0,0,0,0,0,0
"3",0,0,0,4948.58701535077,1215.14756453286,482.949869245102,0,0,526.116471657439,2689.49012890634,0
"4",0,1570.33959782772,0,0,1754.0431938706,0,1132.61590197,1421.57416213792,0,1448.08982862548,0
"5",5259.15034666901,0,0,0,0,2089.71954703073,0,0,0,0,0
"6",0,6328.94033783842,0,0,1565.42742248899,0,28.5701532501591,0,0,267.892539625156,0
"7",0,1343.89357510135,0,0,1823.65239417448,0,0,1597.92338153549,0,4096.79037316388,0
"8",183.69899520683,0,604.764531105084,0,2794.58746429733,2614.53044781032,488.319370199735,0,5650.16276998909,0,0
"9",3528.61946570221,0,0,0,0,0,3139.65886731095,2857.99620350807,0,521.162661971573,0
"10",0,0,0,0,0,4066.69879726468,4768.31328625555,0,3494.079638078,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
