"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,56.5760708129567,5380.08527345897,1239.15530419337,0,2731.57407410578,759.058482416762,0
"2",705.278202902761,0,200.320780819208,0,4329.69918510771,0,0,0,0,2512.03043823153,0
"3",0,3822.69562441076,0,0,2576.4882365611,884.995045627878,990.063945604155,1404.75424747313,0,183.293950015886,0
"4",1702.10275710482,865.669295099817,0,0,1175.62198214132,1411.97128353499,0,503.743378388816,0,1667.5539881623,0
"5",0,0,1260.71520422879,0,0,263.901851060483,3635.91793760695,2188.33490080351,0,0,0
"6",2235.38927487344,0,0,0,480.686848536441,0,2178.162377748,0,0,3296.59195204492,0
"7",1076.46581204917,459.536294584488,0,0,0,0,0,5803.12860682197,1523.12901051971,0,0
"8",3655.45826040479,1924.40550989098,2992.42226696785,936.65431984188,0,1312.94520766872,1514.17801383404,0,0,0,0
"9",0,1201.01188695009,0,8241.52859012176,0,0,0,0,0,604.896721420817,0
"10",0,969.854899831465,5409.79531046243,0,533.785716205082,0,0,0,5415.65579509915,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
