"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,75.8881772694148,0,927.467826931373,0,8235.1361214815,515.931149232071,0,412.025930073489,0
"2",1554.9991004319,0,411.799788455128,3342.65301770809,0,1884.45279880199,0,0,0,553.423901664103,0
"3",0,2945.05863804702,0,2267.69134248252,398.519764856234,445.651022045234,0,0,0,3805.37028226194,0
"4",0,0,253.521118661932,0,285.155526799497,4137.17960056603,0,2260.31196040637,0,390.494477998317,0
"5",2120.30992943038,0,2122.55936041152,900.943732721831,0,1688.9848853353,516.071985800771,0,0,0,0
"6",0,0,73.0169706881604,0,0,0,0,0,6132.66108905407,1985.15239346043,0
"7",0,2671.2761307495,3691.39527725663,1154.7870322868,0,0,0,1344.80128368244,0,0,0
"8",267.775350722194,0,150.667916559994,1481.30393463118,5325.19314751126,822.17806710456,0,0,2483.82345188224,1805.12171019683,0
"9",5431.60992675049,1932.67037779606,562.816359152391,0,1742.24756052547,275.452287497884,0,0,0,102.640686770318,0
"10",0,1694.16836417496,2521.58859402325,0,474.274212740768,0,806.269471704207,5778.91674016647,1053.87433878844,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
