"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,680.332664969946,1666.36270229505,1544.24260601729,0,202.2821837929,3028.80532024168,2118.01458197692,0,926.409145694058,0
"2",1033.51491716471,0,0,1366.13878008598,2441.09779722838,0,1093.01454815101,552.57028019008,93.0679617596077,1167.92432248143,0
"3",1270.25857839908,1678.11383256273,0,0,389.204366403705,1053.83342890887,0,0,4574.1770485783,896.70379484023,0
"4",1327.00636862087,856.198069839131,215.878892910416,0,410.809310858832,3060.5855767769,706.610185152995,370.212659039067,379.361621233925,0,0
"5",65.0439655284631,0,1552.02943810935,408.472720431314,0,0,143.041189262947,18.1082819392359,3517.76091828369,1644.4133801448,0
"6",309.217912130824,138.579379966393,2279.36382540255,1085.48403231006,336.120277721615,0,0,2330.58538668699,0,1711.47963898426,0
"7",1364.1161078107,38.6963507182072,0,1828.38628475364,0,448.111894034308,0,3660.4467933146,0,1522.50229334391,0
"8",0,0,2086.07310659968,2117.73966862918,3903.49094815422,2483.39353217193,639.374993184017,0,1105.99132986924,0,0
"9",662.948628353616,4676.66568529914,0,48.8839349857338,1672.13533899786,203.783858441331,1490.46534509717,107.757600381045,0,1184.7968069367,0
"10",3311.78397919348,1174.587527412,2063.54559716138,778.834882750442,0,1801.90818722476,2456.16599789666,742.265549959423,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
