"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,2813.11625112033,4136.62162880746,1195.411861028,898.759716530491,1122.53974750159,0
"2",0,0,3352.40669684212,1183.12290505967,0,645.668174778562,0,244.727260832884,1813.44071363516,507.962855912861,0
"3",4426.04603800515,0,0,0,0,0,2290.7034829401,1996.45081673422,0,1149.09071201353,0
"4",281.783149011388,738.259189144423,3152.83136229493,0,0,1986.34448134,0,101.1134578164,1066.33104482501,0,0
"5",0,0,0,447.490331107812,0,1359.36672173213,1850.63339140352,123.501589519963,2334.17865292886,1233.69920700757,0
"6",694.766032783072,389.034346196541,1004.58061494054,1593.45072966628,0,0,1279.51907583553,1032.91896714587,2196.56068663483,0,0
"7",3673.57830547761,1630.66541517253,0,0,80.0286180323073,658.085992468978,0,0,0,2819.90139282394,0
"8",267.716931924557,901.281684171071,528.062940934352,4855.24240618799,2296.57591332291,0,0,0,1361.08806517047,2126.09563689706,0
"9",0,2758.75933906754,184.341020441703,300.155563949445,4857.93635511324,974.920911255387,0,876.384178396582,0,94.9398302687513,0
"10",0,2825.17353701553,1641.03092702488,798.720973992514,1918.31715289619,816.396128655494,0,4329.45300201344,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
