"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1149.0557470286,1383.98025422162,148.945933718804,5374.34490920341,0,0,0,2110.12236081561,0
"2",1092.38213624277,0,670.972792905235,3902.92110122363,0,498.362438660846,0,1582.69013802884,0,0,0
"3",2263.05405642372,691.289846455903,0,486.900170363898,0,0,2864.68661783559,0,2070.42881775511,1485.93154085826,0
"4",0,0,61.894339404583,0,2936.52794366825,3381.19131348661,419.587439608134,0,0,527.461648264114,0
"5",2847.20527423543,21.8562739499448,0,2206.437468081,0,0,42.3401313548358,1806.35090541117,424.679840667377,0,0
"6",858.189706226538,1449.92098723481,0,605.668828561423,2167.84391226578,0,0,0,0,3109.20701891416,0
"7",0,0,93.4480378556507,592.27508751213,0,0,0,6510.92009004758,418.908031520023,1246.70847703985,0
"8",2313.86313420639,1476.20394074595,3024.71200281601,0,0,0,1224.55853980651,0,4296.72596103343,0,0
"9",0,5603.90246238092,0,0,3899.54024971146,0,0,0,0,543.994486400401,0
"10",0,0,4863.17064246832,0,0,0,5006.30485038136,0,2459.61622874859,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
